8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;7.062069;0.0;0.0;12.358621;0.0;0.0;0.0;0.0;17.655172;0.0;1.7655172;0.0;0.0;0.0;1.7655172;0.0;0.0;3.5310345;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;1.7655172;1.7655172;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2965517;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5310345;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;5.2965517;7.062069;0.0;1.7655172;0.0;0.0;0.0;0.0;12.358621;0.0;1.7655172;3.5310345;0.0;0.0;0.0;0.0;5.2965517;0.0;1.7655172;0.0;0.0;8.827586;0.0;1.7655172;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;7.062069;1.7655172;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;12.358621;0.0;0.0;0.0;0.0;0.0;7.062069;0.0;0.0;0.0;0.0;1.7655172;1.7655172;0.0;0.0;3.5310345;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;5.2965517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2965517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.593103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062069;1.7655172;0.0;0.0;0.0;0.0;1.7655172;8.827586;0.0;17.655172;7.062069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.593103
0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;1.6732026;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;53.542484;5.019608;1.6732026;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;3.3464053;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.849674;0.0;0.0;1.6732026;0.0;0.0;0.0;5.019608;0.0;0.0;1.6732026;1.6732026;1.6732026;6.6928105;1.6732026;3.3464053;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;1.6732026;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.366014;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;3.3464053;0.0;3.3464053;0.0;0.0;1.6732026;0.0;0.0;1.6732026;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;3.3464053;3.3464053;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.732027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;10.039216;0.0;1.6732026;0.0;3.3464053
0.0;0.0;2.7234042;0.0;0.0;8.170213;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;2.7234042;16.340425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.617022;0.0;0.0;0.0;0.0;5.4468083;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.617022;2.7234042;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;8.170213;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.340425;2.7234042;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.617022;2.7234042;2.7234042;2.7234042;0.0;0.0;0.0;2.7234042;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.617022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.170213;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;5.4468083;2.7234042;0.0;8.170213;0.0;0.0;0.0;0.0;8.170213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;2.7234042;2.7234042;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042
0.0;0.0;2.3703704;0.0;0.0;7.111111;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;4.740741;0.0;0.0;0.0;9.481482;2.3703704;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;2.3703704;0.0;2.3703704;0.0;0.0;2.3703704;2.3703704;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;2.3703704;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;18.962963;0.0;0.0;2.3703704;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;2.3703704;2.3703704;4.740741;0.0;9.481482;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;2.3703704;0.0;0.0;2.3703704;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;4.740741;7.111111;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;21.333334;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;2.3703704;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741
0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;3.2201257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2201257;0.0;1.6100628;0.0;0.0;1.6100628;0.0;1.6100628;14.490566;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4402514;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;3.2201257;0.0;0.0;11.27044;0.0;0.0;9.6603775;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;3.2201257;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;3.2201257;0.0;0.0;0.0;1.6100628;0.0;0.0;3.2201257;0.0;0.0;0.0;0.0;0.0;8.050315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.10063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.320755;0.0;0.0;9.6603775;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;0.0;6.4402514;0.0;0.0;0.0;0.0;12.880503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.050315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4402514;0.0;17.710691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;11.27044;0.0;0.0;9.6603775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.050315;0.0;0.0;1.6100628;3.2201257
0.0;0.0;0.0;0.0;0.0;12.288;0.0;0.0;0.0;2.048;0.0;6.144;0.0;4.096;0.0;4.096;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;22.528;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;4.096;4.096;0.0;2.048;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;18.432;0.0;0.0;0.0;0.0;0.0;0.0;2.048;2.048;0.0;0.0;0.0;0.0;8.192;0.0;2.048;2.048;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.24;2.048;0.0;4.096;0.0;0.0;0.0;4.096;0.0;2.048;0.0;2.048;2.048;0.0;4.096;0.0;2.048;2.048;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;8.192;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.192;0.0;14.336;0.0;2.048;0.0;0.0;2.048;0.0;0.0;2.048;0.0;4.096;0.0;0.0;2.048;6.144;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;2.048;0.0;0.0;2.048;2.048;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0
0.0;0.0;0.0;0.0;0.0;15.18644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;1.0847458;1.0847458;0.0;0.0;0.0;1.0847458;60.74576;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;1.0847458;2.1694915;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;1.0847458;0.0;0.0;0.0;1.0847458;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.864407;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;1.0847458;0.0;1.0847458;1.0847458;2.1694915;1.0847458;1.0847458;0.0;0.0;0.0;0.0;1.0847458;0.0;2.1694915;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;1.0847458;17.355932;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;2.1694915;1.0847458;0.0;0.0;1.0847458;0.0;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;11.932203;0.0;0.0;0.0;1.0847458;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;3.2542372;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.762712;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;7.59322;0.0;2.1694915;1.0847458;0.0;0.0;0.0;2.1694915;0.0;1.0847458;0.0;0.0;1.0847458;0.0;0.0;1.0847458;1.0847458;0.0;0.0;1.0847458;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;1.0847458;2.1694915;1.0847458;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.20339;1.0847458;0.0;0.0;0.0
1.7066667;0.0;0.0;0.0;0.0;8.533334;1.7066667;1.7066667;0.0;0.0;0.0;3.4133334;0.0;1.7066667;5.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;0.0;3.4133334;0.0;1.7066667;18.773333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.826667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;0.0;11.946667;0.0;0.0;0.0;0.0;0.0;0.0;8.533334;3.4133334;0.0;0.0;1.7066667;0.0;5.12;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;1.7066667;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;1.7066667;0.0;0.0;1.7066667;0.0;3.4133334;1.7066667;0.0;0.0;0.0;0.0;1.7066667;0.0;1.7066667;11.946667;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;1.7066667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;27.306667;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;1.7066667;0.0;0.0;1.7066667;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;1.7066667;0.0;0.0;1.7066667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.946667;0.0;18.773333;0.0;1.7066667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.946667;0.0;5.12;6.826667;0.0;0.0;0.0;0.0;1.7066667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;3.4133334;1.7066667;0.0;0.0
4.413793;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;2.2068965;0.0;2.2068965;2.2068965;2.2068965;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;4.413793;0.0;2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;13.24138;2.2068965;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;2.2068965;0.0;11.034483;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;2.2068965;0.0;6.62069;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;2.2068965;17.655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;8.827586;0.0;2.2068965;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;2.2068965;4.413793;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;2.2068965;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;2.2068965
2.2857144;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.857143;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;6.857143;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;6.857143;2.2857144;0.0;2.2857144;0.0;0.0;0.0;2.2857144;6.857143;2.2857144;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;6.857143;0.0;2.2857144;6.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.428572;0.0;0.0;0.0;0.0;0.0;0.0;6.857143;2.2857144;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;11.428572;0.0;0.0;9.142858;0.0;0.0;0.0;6.857143;0.0;0.0;0.0;0.0;2.2857144;0.0;4.571429;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;2.2857144;0.0;0.0;2.2857144;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;4.571429;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;11.428572;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;2.2857144;0.0;0.0;0.0;13.714286;0.0;4.571429;6.857143;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;2.2857144;2.2857144;0.0;2.2857144;2.2857144;0.0;0.0;0.0;0.0;0.0;2.2857144;2.2857144;9.142858
5.844749;0.0;0.0;0.0;0.0;2.3378994;1.1689497;0.0;0.0;0.0;1.1689497;1.1689497;2.3378994;5.844749;3.5068493;0.0;2.3378994;7.0136986;1.1689497;0.0;1.1689497;0.0;3.5068493;1.1689497;2.3378994;0.0;0.0;1.1689497;1.1689497;0.0;0.0;3.5068493;0.0;0.0;2.3378994;1.1689497;0.0;0.0;0.0;0.0;0.0;2.3378994;0.0;0.0;1.1689497;0.0;0.0;0.0;0.0;2.3378994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3378994;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;1.1689497;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1689497;4.675799;0.0;0.0;1.1689497;0.0;0.0;0.0;1.1689497;0.0;0.0;0.0;0.0;2.3378994;5.844749;0.0;0.0;0.0;0.0;0.0;0.0;8.182649;2.3378994;0.0;2.3378994;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;2.3378994;0.0;0.0;1.1689497;0.0;0.0;0.0;0.0;0.0;0.0;2.3378994;10.520548;0.0;0.0;0.0;0.0;0.0;0.0;4.675799;4.675799;1.1689497;0.0;1.1689497;1.1689497;0.0;0.0;0.0;1.1689497;0.0;0.0;2.3378994;0.0;0.0;1.1689497;11.689498;2.3378994;0.0;5.844749;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;1.1689497;0.0;1.1689497;9.351598;0.0;4.675799;1.1689497;0.0;2.3378994;0.0;2.3378994;0.0;0.0;1.1689497;0.0;1.1689497;0.0;2.3378994;4.675799;0.0;0.0;2.3378994;1.1689497;0.0;0.0;1.1689497;1.1689497;1.1689497;1.1689497;0.0;0.0;0.0;0.0;0.0;1.1689497;0.0;0.0;0.0;0.0;0.0;0.0;1.1689497;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;1.1689497;4.675799;1.1689497;0.0;1.1689497;1.1689497;1.1689497;0.0;1.1689497;0.0;0.0;3.5068493;1.1689497;1.1689497;0.0;4.675799;0.0;1.1689497;0.0;0.0;1.1689497;0.0;0.0;2.3378994;0.0;0.0;1.1689497;0.0;0.0;2.3378994;2.3378994;0.0;3.5068493;2.3378994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1689497;9.351598
3.1411042;0.0;0.0;0.0;0.0;4.7116566;0.0;0.0;0.0;0.0;1.5705521;1.5705521;3.1411042;1.5705521;4.7116566;0.0;0.0;6.2822084;0.0;0.0;1.5705521;0.0;3.1411042;0.0;6.2822084;0.0;0.0;1.5705521;0.0;0.0;26.699387;0.0;0.0;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7116566;1.5705521;0.0;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;3.1411042;0.0;0.0;0.0;0.0;3.1411042;0.0;0.0;0.0;0.0;3.1411042;4.7116566;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.0;0.0;15.705522;0.0;0.0;0.0;0.0;0.0;0.0;9.423313;3.1411042;0.0;0.0;1.5705521;0.0;3.1411042;1.5705521;0.0;1.5705521;0.0;0.0;0.0;4.7116566;1.5705521;0.0;6.2822084;0.0;0.0;0.0;0.0;3.1411042;0.0;0.0;0.0;0.0;1.5705521;0.0;0.0;4.7116566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.564417;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;3.1411042;0.0;0.0;6.2822084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.852761;1.5705521;0.0;1.5705521;0.0;0.0;0.0;1.5705521;0.0;0.0;0.0;0.0;0.0;1.5705521;6.2822084;0.0;1.5705521;3.1411042;0.0;0.0;0.0;0.0;0.0;3.1411042;3.1411042;0.0;0.0;0.0;0.0;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.852761;0.0;1.5705521;1.5705521;0.0;0.0;0.0;0.0;0.0;3.1411042;1.5705521;0.0;0.0;0.0;0.0;0.0;1.5705521;0.0;0.0;3.1411042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;1.5705521;0.0;3.1411042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.852761;0.0;0.0;4.7116566;0.0
