0.0;0.0;7.2316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.141243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.355932;0.0;0.0;0.0;0.0;0.0;7.2316384;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;0.0;4.338983;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;4.338983;0.0;1.4463277;0.0;0.0;0.0;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;8.677966;0.0;0.0;0.0;0.0;1.4463277;0.0;4.338983;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7853107;0.0;0.0;8.677966;0.0;0.0;17.355932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;14.463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;1.4463277;7.2316384;0.0;2.8926554;0.0;5.7853107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.463277;0.0;0.0;2.8926554;0.0;0.0;7.2316384;1.4463277;0.0;0.0;0.0;0.0;7.2316384;0.0;0.0;0.0;0.0;0.0;0.0;5.7853107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;0.0;0.0;26.033897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;5.7853107;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;5.069307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6039605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.019802;0.0;0.0;0.0;0.0;0.0;32.950497;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;10.138614;0.0;0.0;0.0;0.0;0.0;0.0;12.673267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.811882;0.0;7.6039605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.346535;0.0;0.0;0.0;0.0;27.881187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.346535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.742575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3.6923077;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;2.4615386;0.0;1.2307693;0.0;3.6923077;0.0;0.0;18.461538;0.0;0.0;3.6923077;0.0;4.923077;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;18.461538;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;1.2307693;0.0;0.0;12.307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;8.615385;2.4615386;0.0;1.2307693;1.2307693;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;1.2307693;7.3846154;0.0;0.0;0.0;0.0;6.1538463;0.0;4.923077;2.4615386;0.0;1.2307693;1.2307693;2.4615386;0.0;0.0;0.0;2.4615386;0.0;3.6923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6923077;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;4.923077;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;3.6923077;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.076923;3.6923077;3.6923077;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;1.2307693;0.0;0.0;0.0;1.2307693;0.0;0.0;6.1538463;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.615385;0.0;0.0;0.0;2.4615386;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.23077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;4.923077;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;1.2307693;0.0;0.0;0.0;8.615385;2.4615386;0.0;0.0;7.3846154;0.0;0.0;0.0;0.0;0.0;11.076923;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;9.481482;0.0;0.0;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.7377;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.67213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;4.196721;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;2.0983605;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.688524;0.0;0.0;0.0;14.688524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;4.196721;4.196721;14.688524;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0
28.84507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;1.8028169;0.0;0.0;5.4084506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4084506;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.450703;0.0;0.0;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;5.4084506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4084506;0.0;0.0;0.0;3.6056337;0.0;0.0;1.8028169;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;12.619719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;10.816901;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;1.8028169;12.619719;0.0;0.0;0.0;0.0;0.0;10.816901;0.0;5.4084506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;14.422535;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;3.6056337;0.0;1.8028169;0.0;0.0;0.0;0.0
0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;21.694916;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;15.18644;0.0;0.0;0.0;0.0;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;10.847458;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;0.0;19.525423;0.0;0.0;17.355932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;4.338983;8.677966;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.18644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;10.847458;0.0;0.0;2.1694915;0.0;0.0;8.677966;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0
2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.885246;0.0;0.0;4.196721;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;2.0983605;0.0;0.0;6.295082;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;23.081966;0.0;0.0;10.491803;0.0;0.0;0.0;4.196721;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;8.393442;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;4.196721;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;9.365853;0.0;0.0;12.487804;0.0;0.0;46.82927;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;3.121951;12.487804;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;3.121951;0.0;6.243902;0.0;0.0;0.0;0.0;43.707317;0.0;0.0;18.731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4.5988026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.862276;0.0;0.0;0.0;0.0;0.0;7.6646705;0.0;0.0;0.0;0.0;1.5329342;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;0.0;0.0;4.5988026;0.0;0.0;41.38922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6646705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;4.5988026;1.5329342;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;19.928144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5988026;9.197605;0.0;0.0;4.5988026;1.5329342;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;0.0;4.5988026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1317368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;10.730539;0.0;3.0658684;4.5988026;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;1.5329342;0.0;12.2634735;0.0;0.0;0.0;0.0;0.0;16.862276;19.928144;0.0;0.0;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;12.412121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2060604;0.0;0.0;0.0;0.0;0.0;4.6545453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1030302;0.0;0.0;0.0;0.0;0.0;12.412121;0.0;3.1030302;4.6545453;0.0;0.0;0.0;0.0;0.0;3.1030302;0.0;0.0;0.0;4.6545453;0.0;10.860606;0.0;0.0;0.0;3.1030302;0.0;0.0;0.0;0.0;4.6545453;1.5515151;0.0;0.0;0.0;12.412121;0.0;0.0;0.0;0.0;0.0;0.0;6.2060604;3.1030302;0.0;0.0;3.1030302;0.0;0.0;0.0;0.0;0.0;0.0;15.515152;3.1030302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2060604;0.0;0.0;0.0;1.5515151;0.0;0.0;0.0;6.2060604;0.0;1.5515151;0.0;0.0;1.5515151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1030302;4.6545453;1.5515151;0.0;0.0;0.0;0.0;4.6545453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.515152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6545453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;1.5515151;6.2060604;10.860606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;0.0;0.0;0.0;6.2060604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6545453;0.0;6.2060604;0.0;0.0;0.0;6.2060604;0.0;0.0;0.0;4.6545453;0.0;0.0;4.6545453;0.0;0.0;0.0;1.5515151;0.0;7.757576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1030302;3.1030302;0.0;0.0;0.0;4.6545453;0.0;4.6545453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;0.0;0.0;0.0;3.1030302
1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;1.9692308;0.0;0.0;0.0;0.0;7.876923;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.846154;5.9076924;0.0;0.0;3.9384615;0.0;1.9692308;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;5.9076924;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;3.9384615;0.0;7.876923;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;1.9692308;19.692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.753846;0.0;5.9076924;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;3.9384615;0.0;0.0;0.0;27.569231;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;11.815385;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;1.9692308;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;7.876923;0.0;3.9384615;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0
